dataset,horizon,outer_fold,model,physical_minutes,target_units,metric,nominal_level,source_runs,protocol_hashes,n_fit,n_calibration,n_test,model_seeds,n_seed_rows,n_measured,mean,sample_std,minimum,maximum,interpretation,deterministic_baseline_alias,independent_baseline_realizations
rico,15,0,attention_lstm,15,degrees C,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,-0.000955560672346234,0.025453085864780733,-0.03772737738890164,0.02167856320515782,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,absolute_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.020292424591296366,0.011587615395164683,0.005906055721851322,0.03772737738890164,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,mpiw95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,2.631624755859376,0.37005016919918937,2.1391677856445312,3.1327011108398466,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,winkler95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,3.196594584107316,0.1591866701253984,3.0179913270701295,3.3925404948516302,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,tuning_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,102.95155617999845,25.40505744599816,67.86199209999177,137.7068631000002,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,final_fit_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,34.76337396000745,12.821081957179405,16.55694609999773,48.87534690002212,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,calibration_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.24931259999866598,0.011014653606765403,0.24161199998343363,0.26866529998369515,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,inference_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.26400198000483216,0.017200411060625555,0.25470940000377595,0.2944990999822039,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,model_phase_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,138.2282447200094,36.00671020633113,84.91625999999815,179.1515818000189,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,process_cpu_seconds,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,136.103125,35.63107918251898,83.65625,176.828125,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,attention_lstm,15,degrees C,inference_rows_per_second,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,33004.717745406306,1985.073948623521,29494.147861656897,34101.607556969764,training-seed variability on same evaluation support; not a population confidence interval,False,
rico,15,0,persistence,15,degrees C,mae,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.31010822012433803,0.0,0.31010822012433803,0.31010822012433803,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,rmse,,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.5257189194087168,0.0,0.5257189194087168,0.5257189194087168,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,coverage90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.9186046511627908,1.2412670766236366e-16,0.9186046511627907,0.9186046511627907,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,signed_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.018604651162790642,0.0,0.018604651162790642,0.018604651162790642,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,absolute_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.018604651162790642,0.0,0.018604651162790642,0.018604651162790642,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,mpiw90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,1.6000000000000014,0.0,1.6000000000000014,1.6000000000000014,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,winkler90,0.9,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,2.721344692608796,0.0,2.721344692608796,2.721344692608796,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.9485378770435183,0.0,0.9485378770435183,0.9485378770435183,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,-0.0014621229564816263,0.0,-0.0014621229564816263,-0.0014621229564816263,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
rico,15,0,persistence,15,degrees C,absolute_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/rico_h15_f0_s46_v1,35d7e7979e0029b011d3a644df29a6f5dfcb2060f66e6efbcf4e730e5b8e0152|5e4c6f01b06012be787fa7b53f389e83a242274dc394ead5405992032a32460c|764d937d759bcd77be47c7735d6ccf9fd72aa6847f7d3182c428b3859e467156|02b8a64fc716d3b0d159c2a37c6233c5afa5e2db3bc98070e3a88c21683aed29|a9aa95f7fc5f7421389a93a8419e797cc7b79c9f83c3c516c9012ab5755f3645,24846,8282,8686,42|43|44|45|46,5,5,0.0014621229564816263,0.0,0.0014621229564816263,0.0014621229564816263,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
